Wavelength_um,Model_Depth,Transit_Depth,Error
3.5714788478084114,0.0027959999999999786,0.002669423299293407,0.00028520120227244414
3.5721480103256895,0.0027959999999999877,0.002933169892569915,0.0002856751171005104
3.5728171728429676,0.0027960000000000125,0.0025485842760346947,0.0002858585520564447
3.5734863353602457,0.002795999999999981,0.002703930918961878,0.00028588644218047437
3.574155476453493,0.0027959999999999595,0.002587806487141831,0.0002864811251669391
3.5748245986339144,0.0027961179938882576,0.002888887097507999,0.00028773843716475985
3.575493720814336,0.0027968800920437423,0.003239594869077303,0.00028875425700433107
3.5761628429947576,0.002797642190198932,0.0032922255993228693,0.00028897344209367616
3.5768319380383344,0.0027984042574468538,0.002636105202246988,0.0002890169527764574
3.577501018179226,0.002799166118520171,0.002570317486664937,0.0002888458481275513
3.5781700983201175,0.002799927301843092,0.0029374872087327953,0.00028798502224714975
3.578839178461009,0.0028006892693179042,0.0030718711853799886,0.000286146394103604
3.579508242635876,0.0028014513014076974,0.002893386300371823,0.00028438301110634
3.5801773017589835,0.002802426655487545,0.002974778742981907,0.00028298761807413176
3.580846360882091,0.0028039507081597044,0.0027605870927961316,0.0002822107813445004
3.581515420005198,0.0028054747608320324,0.0032352409254517694,0.0002819100164448159
3.5821844240482097,0.002806997551872987,0.003058403126461193,0.000281571150293646
3.5828534201258866,0.0028085203191934123,0.002976587263833305,0.00028132259024230797
3.5835224162035635,0.002810044228254171,0.003038578872731244,0.00028131840576499584
3.5841914122812404,0.0028115681373148543,0.0023901859499473963,0.0002817279774588548
3.5848604481800903,0.002813638205626676,0.002839179275583053,0.000281929615154512
3.585529484590983,0.0028156161380205355,0.002348079000596831,0.00028212351012768603
3.5861985210018754,0.0028172102084347136,0.0026574789826190816,0.00028245450113166494
3.5868675512272747,0.0028194961887036086,0.0027862565438119802,0.00028300862996824506
3.5875365262924483,0.0028217799532166132,0.0029855088104991123,0.0002834941304785573
3.588205501357622,0.0028237095702906786,0.002624903643176725,0.00028428529624166
3.5888744764227956,0.002825000000000018,0.002699792972576638,0.00028553501483176994
3.589543442480528,0.0028249999999998836,0.0030795133743315765,0.0002872082010710353
3.590212375524655,0.002824359481179266,0.0027887627112812316,0.00028796188908000606
3.590881308568782,0.002824000000000113,0.002927626947906241,0.0002883860225823045
3.591550241612909,0.0028238357157028115,0.003129665215109834,0.00028848763976999586
3.5922191677738655,0.00282307384080421,0.002863373133773412,0.00028790907045278476
3.5928880798094482,0.0028230000000000273,0.0026266254256349627,0.0002868707950671054
3.5935569918450314,0.0028230000000001123,0.0025790015703267776,0.000286178231316609
3.5942259038806146,0.002822789403324993,0.0030729496292408102,0.000285813160710326
3.5948947881382476,0.0028220275761524373,0.002912028863594576,0.00028558934980123214
3.5955636371561157,0.0028219999999999643,0.003700052607357186,0.00028558546955178394
3.5962324861739843,0.002822000000000087,0.0022024193356644847,0.0002861859745711075
3.5969013351918524,0.0028222574916857684,0.0025933420854694885,0.0002870560173095149
3.5975702065353885,0.0028230184584685917,0.003014491761668169,0.0002877874877081353
3.598239095882225,0.002823780291437804,0.0029252996971194183,0.0002874927279001802
3.598907985229061,0.002825084248813306,0.0027810688999078442,0.0002871830144075397
3.5995768745758974,0.0028269118721272763,0.002997685967587681,0.00028709311437857214
3.6002457230595333,0.002829394462821332,0.002620844455013799,0.00028736740440675045
3.600914551074135,0.0028339650415088666,0.0031384701770470445,0.00028793639925691174
3.6015833790887375,0.0028373570801310073,0.002951244616635382,0.00028821506713983983
3.6022522071033394,0.002839350633792118,0.0026454841158221934,0.0002881103279476251
3.602921002400847,0.0028401116200465204,0.002971005507980071,0.0002875002083678191
3.603589788412873,0.0028408733353221262,0.0031722355807484804,0.00028599542746790904
3.6042585744249,0.0028422701011955385,0.002660772285151697,0.00028454916837952006
3.604927360436926,0.0028433967658734426,0.0032837677184740428,0.0002837738886854394
3.6055961277310615,0.002844158459830416,0.0023348055397740923,0.0002836672787438954
3.6062648927437784,0.00284492015118874,0.0031567145177753813,0.00028383385299563077
3.6069336577564948,0.0028456818425471922,0.0026303590273265625,0.0002838017154843714
3.6076024226154226,0.0028468860582831013,0.0032746254372469186,0.00028392420465493413
3.6082711456334757,0.002848204038306883,0.002880573900493507,0.00028410994310664025
3.6089398686515293,0.002848965681835554,0.002416686101022247,0.00028411512076565305
3.609608591669583,0.002849727325364049,0.002547797644118232,0.0002838364531760921
3.6102773098285126,0.0028509779267164603,0.0025294304479016537,0.0002838955889564601
3.6109459908571764,0.002852250559062731,0.002969892540726775,0.0002844449964073679
3.61161467188584,0.0028530121547675497,0.002933745312544164,0.00028561690003306206
3.612283352914504,0.0028537737504721037,0.002646487839733292,0.00028774399265906923
3.6129520383416773,0.002855069484281272,0.003398064337442423,0.00028944748169786586
3.6136207387011297,0.002856295829955908,0.0023029148270724033,0.0002900095528922665
3.614289439060582,0.0028567702092911016,0.003012626756215473,0.00028904451697965924
3.6149581394200347,0.0028537237384052947,0.002554422297400036,0.0002877859287991234
3.6156268189869083,0.0028495160433696406,0.0031627716545644213,0.0002871169004571714
3.616295458031455,0.0028452889633744432,0.0024605630350676057,0.00028674620587986654
3.616964097076002,0.002841585451303822,0.0024203833569703946,0.0002864976833709608
3.617632736120549,0.0028385427252762066,0.0026695904496948785,0.000286148749664896
3.6183013657052108,0.002836122896223606,0.0030081104211651917,0.0002858277074139004
3.6189699837596763,0.002834225549522448,0.0025080919852334704,0.000285420936574289
3.6196386018141418,0.002832851250781223,0.00274674877303485,0.00028501388230799975
3.6203072198686073,0.002832089726801086,0.0028825566429177686,0.00028496634046962645
3.6209758143268274,0.002831328229696184,0.0033980335813766243,0.0002857898370578826
3.6216443904050832,0.0028305667535249513,0.0026676995785501023,0.0002867714076495154
3.622312966483339,0.0028300000000001015,0.0029229278786050794,0.0002875118080728311
3.622981542561595,0.0028300000000000855,0.002860851287164839,0.00028746661596989516
3.623650076250123,0.002829999999999949,0.0026730702929663916,0.00028685488050171935
3.624318589373946,0.0028300000000000057,0.002895067577781647,0.0002864881701217002
3.624987102497769,0.0028297607033054804,0.002905364195595815,0.000286424969214678
3.625655615621592,0.0028289999999999977,0.002728684230297806,0.0002866544862473108
3.626324160362958,0.002828999999999979,0.0032898233656141053,0.00028661003949114426
3.6269927138060387,0.002829000000000026,0.002857940222944014,0.00028630324000407446
3.6276612672491195,0.0028287152818554442,0.0026585725618976483,0.0002860262741972873
3.628329820692201,0.002827909292272847,0.0024760604137076445,0.0002860278807802232
3.6289983192767834,0.0028263865164538547,0.0032406058861769323,0.0002864992119073811
3.62966681141843,0.0028248637553111486,0.002673820537835625,0.00028672031340035804
3.6303353035600767,0.002823340994168423,0.0025149286276241875,0.0002867208060974211
3.6310037955839105,0.002821909116647116,0.002717462024715346,0.00028664295559989764
3.631672266744698,0.0028211477599719213,0.0026416684675233636,0.00028724506890091784
3.632340737905485,0.0028197742027178626,0.002918368068453121,0.0002880369439225375
3.6330092090662722,0.0028182523711474177,0.0027200241853905117,0.00028826876149423036
3.6336776753511075,0.0028167296689039075,0.0025878328145143765,0.0002878803139661873
3.634346104554127,0.0028152070511295022,0.0028011042525142586,0.000287548127280847
3.635014533757146,0.002813684433354921,0.0027624752983714347,0.00028833374310627665
3.635682962960165,0.0028121618155803165,0.0029921523912333874,0.0002896732130494558
3.636351377906336,0.002810639230281646,0.0026027155749858556,0.00029129546978244163
3.637019744182578,0.0028091167558483843,0.002671545257776328,0.00029281265504171357
3.6376881104588197,0.0028082979403199174,0.002843794331670155,0.00029297718447191516
3.6383564767350616,0.002807074084886164,0.0030531552712390825,0.00029299995906201124
3.6390248565792334,0.0028055515795463054,0.00302102026386235,0.0002933439210733121
3.639693263170485,0.0028040290132791113,0.002924614767628299,0.00029448825243303837
3.6403616697617363,0.0028032532235060885,0.002605156769201233,0.00029526565450964826
3.6410300763529877,0.002803508059627758,0.002852154020628686,0.00029447041190230834
3.6416984555846073,0.002804538623199469,0.002839310955787497,0.00029269512149409353
3.6423668008878898,0.002806060980404848,0.002477528686938881,0.00029060355080770675
3.643035146191172,0.0028075816750652138,0.003133015909454594,0.0002892639093887202
3.6437034914944544,0.0028096554379082508,0.002481134177100391,0.00028832555636670523
3.644371825131748,0.0028116260253570366,0.002675631803373222,0.00028773583374168513
3.645040149463387,0.0028132968084891258,0.002712389135781978,0.00028748551818244815
3.645708473795026,0.0028163415662644116,0.0035463856180769373,0.0002877480136310118
3.6463767981266644,0.002818789743029772,0.0035175113170922328,0.00028861434184073646
3.6470450945260486,0.002821071994969393,0.0028589622363287947,0.00028963834358796135
3.647713376918349,0.0028234709654594457,0.003022361323694097,0.0002905769038664227
3.648381659310649,0.0028265155321670903,0.002788189274332568,0.00029113312192246155
3.649049941702949,0.0028302001235931064,0.0025970384704578874,0.00029163620369887874
3.6497181753161683,0.0028340055541919737,0.0022708440963678245,0.000292011518676353
3.6503863948093285,0.0028379730852574917,0.0032539766402909587,0.00029208842488972104
3.651054614302489,0.0028425395054838235,0.0028704918352054605,0.00029147334351016074
3.6517228337956498,0.002847790246662462,0.0030522306340516436,0.0002911924962459021
3.6523910889494653,0.0028535593988572995,0.0031820833805913536,0.00029081969101439425
3.653059348753387,0.002860054086029503,0.002991884245293769,0.0002905113603121487
3.6537276085573085,0.0028676652455273534,0.003236885159830795,0.0002906264326684397
3.65439586836123,0.002870182921507565,0.002937289993790295,0.0002912948905037244
3.655064067279591,0.00286953393868023,0.002749519750610119,0.0002914046200650092
3.6557322658090032,0.002867250800197243,0.0031442228296331616,0.000291084033429851
3.656400464338415,0.0028649676617139496,0.002688686683231559,0.000290580587770654
3.657068658563907,0.0028626845379364253,0.003150404222925009,0.00029094831472139236
3.657736815169767,0.0028604033611954703,0.0029039931279968884,0.0002919501831497304
3.6584049717756275,0.0028581219643201844,0.0028463097772917136,0.0002931505371861564
3.6590731283814875,0.0028558389690838057,0.0031867585675243557,0.000294179144157938
3.6597412805559046,0.0028535559889890077,0.0033863710775615193,0.00029463679199296527
3.6604094162019614,0.0028512730653691234,0.0026496445907049824,0.0002943399521931066
3.661077551848018,0.0028493267611662846,0.0028099758779162915,0.000294163681721375
3.6617456874940753,0.002847707551214834,0.00263621890142241,0.0002943843647226158
3.662413816431983,0.0028454272476724123,0.00262708595215675,0.00029419490390028113
3.6630819311195517,0.0028431448822795282,0.002989957992759729,0.0002929491902371196
3.66375004580712,0.002841241353514513,0.002889288160121288,0.00029180218563206747
3.664418160494689,0.0028397194521760957,0.002675237055288048,0.0002910839310962185
3.6650862482379143,0.0028381976122143137,0.002676962584509192,0.0002907570602368617
3.6657543000579067,0.002836675854082131,0.0029058739464436936,0.00029028114374634933
3.666422351877899,0.0028351540959501136,0.0025234162843757986,0.0002897216111122907
3.6670904036978915,0.002833632756091253,0.002905321588480534,0.0002892061097324723
3.6677584659049747,0.0028321127055631816,0.0031266270677531103,0.00028897750558498023
3.668426537077036,0.0028312955158575482,0.0030461032768064767,0.00028947502159468874
3.669094608249097,0.0028305346147504923,0.002679967737500674,0.00029007896928487506
3.6697626794211584,0.0028297737136431063,0.002832467723278666,0.0002904521326224858
3.6704307111035535,0.0028290128575129986,0.0025252825871739577,0.0002902148905538415
3.671098721018401,0.0028282520261750416,0.002629899883267976,0.00028983362909396895
3.6717667309332485,0.002827491194836946,0.0025215807307684404,0.000289924723034956
3.672434740848096,0.0028267306702527903,0.0031096189820667293,0.0002903973889175597
3.6731027349962866,0.002825970689070235,0.0026579364955643496,0.00029111428043307225
3.673770723960533,0.002825209881594096,0.0025267602152294812,0.0002913846567576296
3.6744387129247795,0.002823898148235093,0.002819569625894795,0.00029156953952896565
3.675106701889026,0.0028226882666410593,0.0027023300935316544,0.0002915560652269213
3.6757746548068995,0.0028218550004399747,0.0025944016919064983,0.00029131345839934536
3.676442601873886,0.002820333480925229,0.0031785657079709947,0.00029115939009075623
3.6771105489408726,0.0028194059807053265,0.002557742467634967,0.00029124500905993914
3.677778496007859,0.0028182912491290387,0.002836771990696107,0.0002911306215160963
3.678446382256128,0.0028167713388243484,0.0026842018318080224,0.0002907627671803995
3.6791142664870784,0.0028152499624438565,0.002357442745246123,0.0002906827527904508
3.6797821507180286,0.002813728586063659,0.0031473155746854996,0.00029089081165486433
3.6804500379745093,0.002812207202791488,0.00278497946744127,0.0002908881727391057
3.6811179625065087,0.002810685734609234,0.0031015793853476845,0.0002906300611393803
3.6817858870385085,0.0028091642664270374,0.002731380502573069,0.00029034145492476155
